True,Pred
4825,4628.7817
4462,4742.774
4642,4783.703
4369,4715.776
4672,4663.952
4661,4690.831
4655,4812.4956
4716,4805.095
4377,4831.024
4484,4698.5713
4911,4606.763
5218,4850.301
5759,5172.952
5456,5555.6104
5359,5640.862
5305,5468.054
5769,5401.9624
5565,5596.9487
5367,5696.305
5633,5517.59
5664,5559.243
6082,5685.687
6505,5895.0483
5813,6269.4897
6379,6121.535
6091,6097.176
6219,6199.675
6052,6139.012
6105,6114.2495
6030,6069.059
5969,6056.061
5707,5995.886
5681,5847.0527
6052,5724.7827
5904,5888.1226
5426,5974.5576
6005,5687.586
5766,5758.6436
5946,5889.917
5981,5874.111
6104,5966.2383
5991,6038.754
5670,6037.3022
5709,5838.8784
5416,5722.3853
5793,5601.0703
