True,Pred
4825,4629.947
4462,4741.4604
4642,4785.2744
4369,4715.405
4672,4665.0947
4661,4690.093
4655,4812.767
4716,4805.3477
4377,4831.049
4484,4699.9854
4911,4606.608
5218,4849.15
5759,5172.047
5456,5553.547
5359,5642.4727
5305,5468.697
5769,5402.424
5565,5595.1396
5367,5697.414
5633,5518.695
5664,5558.269
6082,5685.671
6505,5893.107
5813,6267.023
6379,6125.3057
6091,6094.3066
6219,6201.029
6052,6138.174
6105,6114.984
6030,6068.67
5969,6056.344
5707,5996.1387
5681,5848.42
6052,5725.0146
5904,5886.3965
5426,5975.2744
6005,5690.106
5766,5756.1934
5946,5891.1504
5981,5873.27
6104,5966.025
5991,6038.0405
5670,6037.798
5709,5840.5586
5416,5722.3125
5793,5602.633
