True,Pred
4825,4634.0684
4462,4740.4653
4642,4787.916
4369,4716.334
4672,4668.7188
4661,4690.6694
4655,4813.6265
4716,4806.2544
4377,4831.412
4484,4703.476
4911,4609.1567
5218,4847.5957
5759,5169.228
5456,5549.657
5359,5641.6226
5305,5466.9775
5769,5400.565
5565,5591.6733
5367,5696.466
5633,5517.3267
5664,5555.432
6082,5684.002
6505,5891.3716
5813,6268.9595
6379,6127.9727
6091,6093.8765
6219,6203.782
6052,6139.405
6105,6116.654
6030,6069.413
5969,6057.2812
5707,5996.5405
5681,5848.3066
6052,5723.6724
5904,5884.763
5426,5975.722
6005,5689.827
5766,5753.012
5946,5891.2334
5981,5872.1313
6104,5965.9507
5991,6038.3325
5670,6038.6636
5709,5840.541
5416,5720.767
5793,5601.6636
