True,Pred
4825,4629.2173
4462,4743.6133
4642,4783.575
4369,4716.3247
4672,4664.2725
4661,4691.5815
4655,4812.5894
4716,4805.213
4377,4831.143
4484,4698.729
4911,4607.5854
5218,4850.7954
5759,5172.8115
5456,5555.8516
5359,5639.8413
5305,5467.2466
5769,5401.2144
5565,5597.0913
5367,5695.4697
5633,5516.655
5664,5559.018
6082,5685.1963
6505,5895.5615
5813,6271.0474
6379,6120.679
6091,6098.4893
6219,6199.6533
6052,6139.57
6105,6114.2065
6030,6069.2915
5969,6056.0347
5707,5995.746
5681,5846.315
6052,5724.245
5904,5888.532
5426,5974.2256
6005,5686.367
5766,5759.2104
5946,5889.2827
5981,5874.144
6104,5966.2007
5991,6039.0386
5670,6037.1665
5709,5838.04
5416,5721.9487
5793,5600.0405
