True,Pred
4825,4639.0083
4462,4739.3726
4642,4791.5303
4369,4717.345
4672,4673.125
4661,4691.28
4655,4814.7134
4716,4807.3857
4377,4831.8794
4484,4707.8867
4911,4611.9766
5218,4845.7764
5759,5165.832
5456,5544.404
5359,5641.7656
5305,5465.46
5769,5398.7812
5565,5586.9277
5367,5696.136
5633,5516.5044
5664,5551.7646
6082,5682.1094
6505,5888.1953
5813,6269.1973
6379,6134.089
6091,6091.4565
6219,6207.814
6052,6140.031
6105,6118.9634
6030,6069.844
5969,6058.427
5707,5997.076
5681,5849.1196
6052,5722.297
5904,5881.819
5426,5976.6616
6005,5691.3403
5766,5748.161
5946,5892.1665
5981,5870.25
6104,5965.63
5991,6038.047
5670,6039.8926
5709,5841.7075
5416,5718.967
5793,5601.628
