True,Pred
4825,4634.09
4462,4743.6313
4642,4786.3784
4369,4717.849
4672,4668.4893
4661,4693.052
4655,4813.4707
4716,4806.173
4377,4831.4976
4484,4702.687
4911,4611.192
5218,4849.602
5759,5169.182
5456,5551.0566
5359,5638.4053
5305,5464.476
5769,5398.256
5565,5592.6597
5367,5693.8936
5633,5514.3716
5664,5555.0835
6082,5682.6323
6505,5893.325
5813,6273.955
6379,6125.562
6091,6098.281
6219,6203.875
6052,6141.2847
6105,6116.6514
6030,6070.2812
5969,6057.3247
5707,5996.233
5681,5846.0723
6052,5722.128
5904,5886.368
5426,5974.803
6005,5685.953
5766,5755.346
5946,5889.3384
5981,5872.4614
6104,5965.9854
5991,6039.3857
5670,6038.362
5709,5837.98
5416,5719.572
5793,5598.3984
