True,Pred
4825,4632.2363
4462,4741.6914
4642,4786.336
4369,4716.22
4672,4667.03
4661,4690.952
4655,4813.1064
4716,4805.732
4377,4831.169
4484,4701.7183
4911,4608.475
5218,4848.7437
5759,5170.3984
5456,5551.8022
5359,5641.1753
5305,5467.0405
5769,5400.728
5565,5593.5
5367,5696.2114
5633,5517.138
5664,5556.5747
6082,5684.3555
6505,5892.6934
5813,6269.428
6379,6126.362
6091,6095.3096
6219,6202.608
6052,6139.3354
6105,6115.915
6030,6069.298
5969,6056.87
5707,5996.274
5681,5847.7944
6052,5723.8413
5904,5885.9355
5426,5975.286
6005,5689.021
5766,5755.1255
5946,5890.719
5981,5872.7153
6104,5965.9805
5991,6038.468
5670,6038.1987
5709,5839.917
5416,5721.1143
5793,5601.249
