True,Pred
4825,4627.23
4462,4744.9756
4642,4781.5483
4369,4716.3896
4672,4662.4053
4661,4692.0957
4655,4812.0386
4716,4804.671
4377,4830.9053
4484,4696.65
4911,4607.18
5218,4852.005
5759,5173.883
5456,5557.875
5359,5638.9297
5305,5467.0176
5769,5401.109
5565,5598.8506
5367,5694.92
5633,5516.08
5664,5560.1
6082,5685.468
6505,5897.05
5813,6272.1445
6379,6118.3657
6091,6100.251
6219,6198.6255
6052,6139.926
6105,6113.6426
6030,6069.474
5969,6055.8125
5707,5995.61
5681,5845.558
6052,5724.318
5904,5889.8735
5426,5973.814
6005,5684.837
5766,5761.3013
5946,5888.5957
5981,5874.8696
6104,5966.3975
5991,6039.471
5670,6036.8335
5709,5837.0806
5416,5722.245
5793,5599.1533
