True,Pred
4825,4636.646
4462,4738.813
4642,4790.4663
4369,4716.275
4672,4671.118
4661,4690.104
4655,4814.238
4716,4806.8604
4377,4831.609
4484,4706.1265
4911,4609.8145
5218,4845.963
5759,5167.481
5456,5546.4146
5359,5642.9995
5305,5467.126
5769,5400.4937
5565,5588.812
5367,5697.2944
5633,5518.048
5664,5553.5957
6082,5683.475
6505,5888.9097
5813,6267.1406
6379,6132.5625
6091,6090.925
6219,6205.9624
6052,6138.9434
6105,6117.882
6030,6069.2417
5969,6057.835
5707,5996.899
5681,5849.635
6052,5723.493
5904,5882.544
5426,5976.56
6005,5692.2993
5766,5749.6084
5946,5892.4824
5981,5870.9355
6104,5965.7017
5991,6037.702
5670,6039.406
5709,5842.2163
5416,5720.218
5793,5602.961
