True,Pred
4825,4636.568
4462,4740.0474
4642,4789.762
4369,4716.8994
4672,4670.9556
4661,4691.017
4655,4814.269
4716,4806.917
4377,4831.771
4484,4705.722
4911,4610.5356
5218,4846.9326
5759,5168.0024
5456,5547.9883
5359,5641.373
5305,5466.306
5769,5399.834
5565,5590.158
5367,5696.078
5633,5516.8467
5664,5554.1562
6082,5683.2197
6505,5890.5483
5813,6269.5703
6379,6129.1216
6091,6093.6587
6219,6204.638
6052,6139.6475
6105,6117.0967
6030,6069.4795
5969,6057.4404
5707,5996.509
5681,5848.2163
6052,5723.0293
5904,5883.965
5426,5975.7407
6005,5689.9385
5766,5751.671
5946,5891.1875
5981,5871.499
6104,5965.726
5991,6038.232
5670,6038.8105
5709,5840.532
5416,5720.022
5793,5601.3794
