True,Pred
4825,4628.7847
4462,4744.8076
4642,4782.765
4369,4716.662
4672,4663.7925
4661,4692.283
4655,4812.34
4716,4804.985
4377,4831.0225
4484,4698.089
4911,4607.9546
5218,4851.5977
5759,5172.9897
5456,5556.7363
5359,5638.8687
5305,5466.506
5769,5400.5347
5565,5597.766
5367,5694.695
5633,5515.7603
5664,5559.1206
6082,5684.846
6505,5896.4
5813,6272.5522
6379,6119.9746
6091,6100.085
6219,6199.5093
6052,6140.065
6105,6114.0815
6030,6069.4976
5969,6055.966
5707,5995.6035
5681,5845.6196
6052,5723.8164
5904,5889.23
5426,5973.894
6005,5685.219
5766,5760.374
5946,5888.678
5981,5874.335
6104,5966.2007
5991,6039.344
5670,6036.997
5709,5837.2505
5416,5721.6504
5793,5599.052
