True,Pred
4825,4630.109
4462,4744.6797
4642,4783.462
4369,4717.1465
4672,4664.9443
4661,4692.686
4655,4812.6914
4716,4805.3564
4377,4831.2393
4484,4699.125
4911,4608.9976
5218,4851.2617
5759,5172.192
5456,5555.6553
5359,5638.349
5305,5465.8794
5769,5399.891
5565,5596.823
5367,5694.237
5633,5515.1685
5664,5558.331
6082,5684.334
6505,5896.0596
5813,6273.424
6379,6120.071
6091,6100.22
6219,6200.145
6052,6140.5728
6105,6114.5015
6030,6069.7983
5969,6056.2324
5707,5995.7095
5681,5845.38
6052,5723.3745
5904,5888.9087
5426,5973.9424
6005,5684.693
5766,5759.5645
5946,5888.5254
5981,5874.0947
6104,5966.2236
5991,6039.5454
5670,6037.209
5709,5836.982
5416,5721.185
5793,5598.503
