True,Pred
4825,4642.821
4462,4739.123
4642,4794.2114
4369,4718.56
4672,4676.541
4661,4692.24
4655,4815.858
4716,4808.5693
4377,4832.6157
4484,4711.225
4911,4614.4946
5218,4845.003
5759,5163.853
5456,5541.222
5359,5641.409
5305,5464.334
5769,5397.553
5565,5584.0522
5367,5695.5723
5633,5515.7075
5664,5549.4854
6082,5680.7847
6505,5886.3867
5813,6269.8276
6379,6136.7803
6091,6090.3623
6219,6209.898
6052,6140.4976
6105,6120.1123
6030,6070.0684
5969,6058.9453
5707,5997.2104
5681,5849.1772
6052,5721.244
5904,5880.121
5426,5976.942
6005,5691.6094
5766,5745.3096
5946,5892.3237
5981,5869.073
6104,5965.323
5991,6037.8823
5670,6040.4116
5709,5841.9136
5416,5717.705
5793,5601.19
