True,Pred
4825,4627.393
4462,4743.6885
4642,4782.428
4369,4715.8394
4672,4662.68
4661,4691.1606
4655,4812.238
4716,4804.8374
4377,4830.987
4484,4697.1885
4911,4606.4087
5218,4851.2065
5759,5173.926
5456,5557.155
5359,5640.455
5305,5468.178
5769,5402.182
5565,5598.3164
5367,5696.1196
5633,5517.4673
5664,5560.2
6082,5686.0615
6505,5896.0635
5813,6269.855
6379,6119.6924
6091,6098.164
6219,6198.6875
6052,6139.056
6105,6113.693
6030,6069.065
5969,6055.806
5707,5995.75
5681,5846.619
6052,5725.001
5904,5889.0522
5426,5974.252
6005,5686.7188
5766,5760.129
5946,5889.497
5981,5874.6562
6104,5966.3564
5991,6038.958
5670,6036.9897
5709,5838.3086
5416,5722.756
5793,5600.7007
