True,Pred
4825,4630.73
4462,4743.0693
4642,4784.646
4369,4716.5786
4672,4665.615
4661,4691.6816
4655,4812.8823
4716,4805.52
4377,4831.228
4484,4700.0557
4911,4608.4565
5218,4850.025
5759,5171.56
5456,5553.8267
5359,5640.045
5305,5466.81
5769,5400.6626
5565,5595.2993
5367,5695.514
5633,5516.4834
5664,5557.7246
6082,5684.6357
6505,5894.319
5813,6270.8853
6379,6123.0586
6091,6097.3223
6219,6201.278
6052,6139.8203
6105,6115.1973
6030,6069.531
5969,6056.5854
5707,5996.0815
5681,5846.7935
6052,5723.888
5904,5887.409
5426,5974.734
6005,5687.0537
5766,5757.27
5946,5889.804
5981,5873.5225
6104,5966.1953
5991,6038.991
5670,6037.7627
5709,5838.6484
5416,5721.4214
5793,5600.1704
