True,Pred
4825,4638.1997
4462,4739.9272
4642,4790.7
4369,4717.3467
4672,4672.361
4661,4691.4766
4655,4814.4473
4716,4807.124
4377,4831.736
4484,4707.041
4911,4611.801
5218,4846.235
5759,5166.163
5456,5545.117
5359,5641.367
5305,5465.271
5769,5398.6333
5565,5587.532
5367,5695.8774
5633,5516.1978
5664,5552.0854
6082,5682.1406
6505,5888.7793
5813,6269.9263
6379,6133.5347
6091,6092.2905
6219,6207.7056
6052,6140.34
6105,6118.9272
6030,6070.0327
5969,6058.4624
5707,5997.0996
5681,5848.8486
6052,5722.266
5904,5882.3384
5426,5976.576
6005,5690.7544
5766,5748.944
5946,5891.94
5981,5870.52
6104,5965.753
5991,6038.3047
5670,6039.877
5709,5841.366
5416,5719.018
5793,5601.229
