True,Pred
4672,4764.7393
4661,4843.1743
4655,4895.375
4716,4890.861
4377,4933.301
4484,4802.2314
4911,4803.2793
5218,4972.132
5759,5184.6733
5456,5479.7754
5359,5528.6206
5305,5557.6826
5769,5577.7466
5565,5754.0625
5367,5767.045
5633,5679.774
5664,5742.3516
6082,5792.8022
6505,5975.7515
5813,6205.069
6379,6088.1943
6091,6260.356
6219,6247.7915
6052,6299.6133
6105,6255.1777
6030,6231.956
5969,6220.838
5707,6169.579
5681,6057.7715
6052,5982.1274
5904,6074.9717
5426,6058.187
6005,5877.696
5766,5991.814
5946,5972.901
5981,6030.853
6104,6054.947
5991,6116.345
5670,6134.511
5709,6012.72
5416,5978.7207
5793,5849.315
