True,Pred
4672,4759.142
4661,4849.089
4655,4903.926
4716,4896.159
4377,4940.6772
4484,4795.4795
4911,4802.5576
5218,4989.8545
5759,5201.9595
5456,5477.905
5359,5518.3813
5305,5549.436
5769,5575.9155
5565,5754.4033
5367,5765.5396
5633,5676.793
5664,5740.479
6082,5790.4004
6505,5970.4185
5813,6190.045
6379,6069.3125
6091,6244.321
6219,6232.9077
6052,6287.508
6105,6244.159
6030,6220.216
5969,6211.987
5707,6160.711
5681,6051.7896
6052,5979.165
5904,6071.8423
5426,6051.508
6005,5871.8325
5766,5987.3003
5946,5967.6025
5981,6025.14
6104,6045.868
5991,6104.4595
5670,6123.7163
5709,6003.6025
5416,5974.864
5793,5849.5366
