True,Pred
4672,4760.126
4661,4845.159
4655,4897.8213
4716,4893.962
4377,4936.8438
4484,4797.5107
4911,4798.7075
5218,4979.3975
5759,5200.737
5456,5508.43
5359,5544.624
5305,5561.5303
5769,5574.4165
5565,5765.206
5367,5773.6978
5633,5678.245
5664,5747.788
6082,5800.5435
6505,5996.791
5813,6240.3306
6379,6100.1235
6091,6281.507
6219,6261.057
6052,6314.1245
6105,6265.0938
6030,6243.2515
5969,6229.916
5707,6177.4023
5681,6057.4795
6052,5980.851
5904,6087.5503
5426,6069.668
6005,5872.6875
5766,6003.249
5946,5980.4287
5981,6042.893
6104,6069.109
5991,6133.6904
5670,6146.926
5709,6013.4736
5416,5978.5356
5793,5841.097
