True,Pred
4672,4736.0845
4661,4830.9883
4655,4889.4053
4716,4880.1553
4377,4927.6396
4484,4774.556
4911,4783.326
5218,4980.4106
5759,5213.9775
5456,5482.682
5359,5523.598
5305,5558.2295
5769,5588.119
5565,5758.157
5367,5769.991
5633,5685.6973
5664,5745.8506
6082,5793.731
6505,5964.1694
5813,6170.85
6379,6060.0703
6091,6228.247
6219,6220.4404
6052,6274.12
6105,6233.668
6030,6209.7026
5969,6203.2456
5707,6153.639
5681,6050.807
6052,5980.9277
5904,6066.537
5426,6046.2305
6005,5876.5854
5766,5983.98
5946,5965.996
5981,6020.409
6104,6039.048
5991,6094.4473
5670,6115.3364
5709,6002.5884
5416,5976.1187
5793,5857.466
