True,Pred
4672,4775.0356
4661,4857.273
4655,4909.293
4716,4905.6255
4377,4947.967
4484,4812.2686
4911,4813.129
5218,4988.4585
5759,5196.49
5456,5500.7007
5359,5546.1006
5305,5568.439
5769,5583.5854
5565,5769.007
5367,5780.3926
5633,5688.113
5664,5754.7954
6082,5807.41
6505,5999.797
5813,6242.1597
6379,6111.895
6091,6289.9473
6219,6273.08
6052,6325.0186
6105,6277.189
6030,6255.1294
5969,6241.6665
5707,6189.374
5681,6071.0483
6052,5993.411
5904,6094.7593
5426,6078.438
6005,5886.0825
5766,6010.251
5946,5989.799
5981,6050.6
6104,6077.2764
5991,6142.0435
5670,6157.17
5709,6027.115
5416,5990.848
5793,5854.0034
