True,Pred
4672,4738.3027
4661,4829.295
4655,4884.8994
4716,4880.5464
4377,4926.2393
4484,4777.8716
4911,4780.2207
5218,4971.9717
5759,5202.852
5456,5487.8965
5359,5534.911
5305,5560.372
5769,5577.711
5565,5748.4775
5367,5760.4287
5633,5676.1265
5664,5737.275
6082,5786.21
6505,5963.811
5813,6189.618
6379,6075.3213
6091,6241.3877
6219,6228.4395
6052,6277.062
6105,6233.3853
6030,6212.1484
5969,6199.874
5707,6150.7246
5681,6041.52
6052,5968.041
5904,6058.334
5426,6042.8154
6005,5867.244
5766,5978.7695
5946,5960.2803
5981,6016.2124
6104,6040.783
5991,6101.426
5670,6117.711
5709,5999.2856
5416,5965.171
5793,5838.604
