True,Pred
4672,4746.473
4661,4835.7524
4655,4889.876
4716,4883.9507
4377,4928.052
4484,4783.511
4911,4787.947
5218,4975.1196
5759,5199.3184
5456,5478.101
5359,5518.806
5305,5545.9766
5769,5567.704
5565,5744.177
5367,5755.1147
5633,5667.3496
5664,5730.4707
6082,5780.073
6505,5959.904
5813,6181.504
6379,6061.867
6091,6233.1357
6219,6220.608
6052,6273.031
6105,6229.375
6030,6206.361
5969,6196.674
5707,6146.1763
5681,6036.7124
6052,5963.827
5904,6056.96
5426,6038.5864
6005,5859.335
5766,5974.4966
5946,5955.074
5981,6012.2734
6104,6034.4634
5991,6093.694
5670,6111.427
5709,5991.072
5416,5960.1846
5793,5834.078
