True,Pred
4672,4743.0015
4661,4844.0513
4655,4902.8843
4716,4896.8003
4377,4944.3257
4484,4782.351
4911,4787.255
5218,4998.3916
5759,5236.355
5456,5516.3237
5359,5554.1016
5305,5577.286
5769,5597.0244
5565,5775.083
5367,5785.4414
5633,5696.347
5664,5759.967
6082,5810.0
6505,5991.4
5813,6215.3643
6379,6089.8394
6091,6260.8604
6219,6246.618
6052,6298.508
6105,6254.057
6030,6231.681
5969,6221.6396
5707,6171.4165
5681,6061.3447
6052,5989.066
5904,6084.801
5426,6066.6626
6005,5885.275
5766,6002.5737
5946,5983.1436
5981,6040.5503
6104,6062.9785
5991,6122.408
5670,6138.4907
5709,6016.4385
5416,5985.6025
5793,5859.635
