True,Pred
4672,4708.2305
4661,4836.106
4655,4896.31
4716,4887.64
4377,4939.578
4484,4746.6475
4911,4760.989
5218,5013.4595
5759,5258.3735
5456,5533.2363
5359,5556.496
5305,5575.1694
5769,5594.2036
5565,5775.3413
5367,5778.136
5633,5688.009
5664,5756.117
6082,5803.9897
6505,5983.9473
5813,6201.7876
6379,6064.068
6091,6239.678
6219,6219.443
6052,6271.235
6105,6225.4497
6030,6206.2505
5969,6195.3613
5707,6146.9565
5681,6037.634
6052,5970.503
5904,6070.658
5426,6048.474
6005,5865.249
5766,5992.32
5946,5967.587
5981,6025.1846
6104,6046.4863
5991,6104.7065
5670,6116.435
5709,5993.999
5416,5967.8896
5793,5843.2393
