True,Pred
4672,4792.5757
4661,4856.527
4655,4905.4014
4716,4900.663
4377,4940.502
4484,4829.3467
4911,4829.16
5218,4970.5625
5759,5158.1104
5456,5454.3965
5359,5512.892
5305,5548.2334
5769,5570.971
5565,5749.0645
5367,5764.4634
5633,5677.027
5664,5739.654
6082,5791.646
6505,5977.57
5813,6211.6587
6379,6103.4185
6091,6277.8843
6219,6267.976
6052,6319.803
6105,6274.907
6030,6251.099
5969,6239.0034
5707,6186.4204
5681,6072.3965
6052,5993.2173
5904,6084.0513
5426,6067.937
6005,5886.1987
5766,5998.3765
5946,5980.527
5981,6038.7725
6104,6064.2495
5991,6128.281
5670,6148.4565
5709,6026.1333
5416,5989.5073
5793,5856.6426
