True,Pred
4672,4777.295
4661,4851.349
4655,4901.5938
4716,4898.2236
4377,4938.964
4484,4814.2188
4911,4813.3706
5218,4974.3027
5759,5179.3687
5456,5490.9214
5359,5538.387
5305,5560.5317
5769,5574.462
5565,5760.5293
5367,5773.0664
5633,5680.3496
5664,5746.7954
6082,5800.0405
6505,5994.5947
5813,6240.3203
6379,6111.72
6091,6289.2017
6219,6272.9517
6052,6324.922
6105,6277.1577
6030,6254.0845
5969,6240.6
5707,6187.63
5681,6068.4556
6052,5989.1187
5904,6090.457
5426,6075.0293
6005,5882.374
5766,6005.234
5946,5985.364
5981,6046.6924
6104,6073.8887
5991,6139.2773
5670,6155.0938
5709,6024.3433
5416,5986.457
5793,5848.905
