True,Pred
4672,4719.598
4661,4823.7104
4655,4880.976
4716,4874.015
4377,4921.8066
4484,4758.0854
4911,4765.97
5218,4978.7485
5759,5223.507
5456,5507.736
5359,5540.442
5305,5560.8623
5769,5578.053
5565,5757.5015
5367,5764.401
5633,5675.1216
5664,5741.1777
6082,5790.2637
6505,5972.315
5813,6196.1084
6379,6066.592
6091,6240.0728
6219,6222.785
6052,6274.1885
6105,6228.8013
6030,6207.9785
5969,6196.5825
5707,6146.954
5681,6035.7026
6052,5964.506
5904,6062.5747
5426,6043.3755
6005,5859.9893
5766,5982.4854
5946,5960.2744
5981,6018.2915
6104,6041.4463
5991,6101.352
5670,6115.323
5709,5992.142
5416,5961.8
5793,5833.996
