True,Pred
4672,4731.6416
4661,4834.8247
4655,4892.1284
4716,4887.8887
4377,4935.3057
4484,4771.338
4911,4774.9995
5218,4988.9062
5759,5233.747
5456,5523.101
5359,5564.592
5305,5582.7524
5769,5596.301
5565,5777.494
5367,5785.7603
5633,5695.289
5664,5761.473
6082,5811.81
6505,5998.2275
5813,6230.433
6379,6097.9517
6091,6271.1147
6219,6252.3345
6052,6302.6914
6105,6256.0254
6030,6235.3794
5969,6222.545
5707,6172.533
5681,6058.413
6052,5985.322
5904,6086.1436
5426,6069.015
6005,5881.828
5766,6005.645
5946,5984.149
5981,6043.255
6104,6068.361
5991,6130.133
5670,6142.9434
5709,6016.326
5416,5983.058
5793,5852.212
