True,Pred
4672,4775.2983
4661,4848.834
4655,4901.4526
4716,4896.707
4377,4938.6987
4484,4813.186
4911,4813.1924
5218,4974.389
5759,5181.6396
5456,5478.1494
5359,5529.7217
5305,5559.8228
5769,5581.0005
5565,5760.298
5367,5775.571
5633,5686.4355
5664,5748.985
6082,5801.1084
6505,5987.3477
5813,6220.6714
6379,6104.5605
6091,6277.6523
6219,6267.2427
6052,6320.28
6105,6275.798
6030,6251.0254
5969,6240.5776
5707,6187.9585
5681,6074.4424
6052,5996.3506
5904,6089.727
5426,6073.734
6005,5890.4272
5766,6003.68
5946,5986.3413
5981,6045.1045
6104,6069.4927
5991,6131.7383
5670,6151.6577
5709,6027.919
5416,5992.4995
5793,5861.073
