True,Pred
4672,4778.971
4661,4850.8545
4655,4901.221
4716,4896.7197
4377,4937.6396
4484,4815.7695
4911,4816.3916
5218,4972.3364
5759,5163.143
5456,5445.2935
5359,5505.1475
5305,5540.809
5769,5564.8604
5565,5738.63
5367,5754.6
5633,5669.0796
5664,5729.7036
6082,5780.5576
6505,5961.4614
5813,6187.294
6379,6083.0728
6091,6253.556
6219,6245.6187
6052,6297.7417
6105,6254.7495
6030,6230.2075
5969,6219.837
5707,6167.955
5681,6057.3203
6052,5979.7676
5904,6067.432
5426,6051.4575
6005,5874.593
5766,5982.4995
5946,5965.7617
5981,6022.811
6104,6046.7593
5991,6108.3286
5670,6129.6685
5709,6010.7437
5416,5975.7036
5793,5846.6562
