True,Pred
4672,4761.7754
4661,4843.033
4655,4894.2095
4716,4888.0156
4377,4929.9785
4484,4797.3193
4911,4801.8926
5218,4972.698
5759,5180.2476
5456,5469.785
5359,5511.3047
5305,5538.8223
5769,5560.3237
5565,5742.585
5367,5752.9785
5633,5662.653
5664,5728.403
6082,5779.2954
6505,5965.178
5813,6194.5947
6379,6070.1235
6091,6247.506
6219,6233.39
6052,6286.9727
6105,6241.54
6030,6218.549
5969,6207.768
5707,6155.9775
5681,6042.497
6052,5967.46
5904,6064.142
5426,6045.153
6005,5859.715
5766,5979.96
5946,5959.043
5981,6018.2466
6104,6041.752
5991,6103.2783
5670,6120.761
5709,5996.212
5416,5964.0537
5793,5833.0127
