True,Pred
4672,4759.9287
4661,4838.634
4655,4892.5527
4716,4888.546
4377,4932.0967
4484,4799.214
4911,4798.842
5218,4969.9795
5759,5186.8926
5456,5482.9214
5359,5535.2656
5305,5563.8774
5769,5582.2144
5565,5753.695
5367,5767.893
5633,5683.0127
5664,5743.308
6082,5793.2324
6505,5972.6406
5813,6198.3066
6379,6088.7554
6091,6254.7427
6219,6243.5884
6052,6293.0586
6105,6249.491
6030,6226.925
5969,6215.2246
5707,6165.0884
5681,6054.9663
6052,5979.605
5904,6069.64
5426,6054.999
6005,5878.5537
5766,5988.2134
5946,5971.059
5981,6027.413
6104,6052.186
5991,6113.273
5670,6131.1626
5709,6011.8076
5416,5976.403
5793,5848.843
