True,Pred
4672,4741.0146
4661,4835.857
4655,4892.4478
4716,4887.629
4377,4934.176
4484,4780.818
4911,4783.9233
5218,4982.7676
5759,5214.0327
5456,5497.6816
5359,5543.3193
5305,5566.918
5769,5583.2583
5565,5760.037
5367,5770.7476
5633,5683.1064
5664,5746.8374
6082,5796.8154
6505,5979.549
5813,6206.921
6379,6088.081
6091,6258.651
6219,6244.336
6052,6294.822
6105,6249.8896
6030,6228.0596
5969,6215.9326
5707,6165.5825
5681,6053.3467
6052,5978.757
5904,6073.575
5426,6057.1396
6005,5875.423
5766,5992.4
5946,5972.609
5981,6030.404
6104,6055.1816
5991,6116.6655
5670,6132.6855
5709,6010.15
5416,5975.9595
5793,5846.115
