True,Pred
4672,4754.297
4661,4838.535
4655,4893.5625
4716,4889.249
4377,4932.527
4484,4792.2217
4911,4792.6494
5218,4974.457
5759,5196.5635
5456,5497.053
5359,5542.259
5305,5562.738
5769,5576.5864
5565,5754.95
5367,5768.002
5633,5678.5664
5664,5741.4263
6082,5792.7993
6505,5978.6553
5813,6212.523
6379,6089.3765
6091,6257.5405
6219,6242.5576
6052,6292.29
6105,6246.817
6030,6224.4277
5969,6212.097
5707,6161.4697
5681,6047.688
6052,5971.9736
5904,6069.4556
5426,6055.289
6005,5870.6494
5766,5987.385
5946,5969.45
5981,6027.9556
6104,6053.6387
5991,6115.613
5670,6131.034
5709,6005.4746
5416,5969.2783
5793,5838.5938
