True,Pred
4672,4762.066
4661,4852.035
4655,4905.622
4716,4899.8994
4377,4944.255
4484,4799.3047
4911,4804.128
5218,4991.441
5759,5211.4624
5456,5498.8105
5359,5541.844
5305,5568.3667
5769,5588.6294
5565,5770.514
5367,5780.5396
5633,5690.3364
5664,5756.325
6082,5807.2163
6505,5993.4014
5813,6224.0156
6379,6099.2344
6091,6276.9883
6219,6262.307
6052,6315.4604
6105,6269.505
6030,6246.996
5969,6235.5205
5707,6183.77
5681,6069.5674
6052,5994.4414
5904,6091.633
5426,6072.875
6005,5886.67
5766,6007.7446
5946,5986.692
5981,6045.9272
6104,6070.0044
5991,6132.17
5670,6148.9663
5709,6023.807
5416,5991.224
5793,5859.6284
