True,Pred
4672,4730.6714
4661,4825.531
4655,4882.2793
4716,4877.982
4377,4924.594
4484,4770.7676
4911,4773.1655
5218,4972.6914
5759,5206.8364
5456,5481.1777
5359,5528.18
5305,5555.59
5769,5574.67
5565,5746.4087
5367,5757.4604
5633,5672.579
5664,5734.3394
6082,5783.1533
6505,5960.3906
5813,6180.5913
6379,6068.39
6091,6236.2944
6219,6223.6055
6052,6273.3013
6105,6229.5527
6030,6208.1245
5969,6196.525
5707,6147.1016
5681,6038.104
6052,5965.196
5904,6055.927
5426,6039.1377
6005,5863.1006
5766,5975.815
5946,5956.7915
5981,6012.685
6104,6036.39
5991,6096.587
5670,6113.209
5709,5994.804
5416,5962.093
5793,5836.158
