True,Pred
4672,4722.8623
4661,4827.3286
4655,4885.4043
4716,4881.425
4377,4930.398
4484,4764.1587
4911,4767.8296
5218,4984.025
5759,5227.832
5456,5497.4277
5359,5543.033
5305,5569.953
5769,5587.9175
5565,5753.743
5367,5763.9863
5633,5682.465
5664,5742.538
6082,5789.518
6505,5961.5015
5813,6178.934
6379,6067.6924
6091,6231.0483
6219,6217.8125
6052,6265.5195
6105,6222.8125
6030,6202.572
5969,6190.5723
5707,6142.8657
5681,6036.871
6052,5966.1313
5904,6053.906
5426,6037.686
6005,5867.3247
5766,5977.0327
5946,5957.8853
5981,6012.188
6104,6035.7593
5991,6094.645
5670,6110.2554
5709,5995.5464
5416,5963.391
5793,5840.61
