True,Pred
4484,4961.023
4911,4948.84
5218,5098.4165
5759,5266.8633
5456,5471.9536
5359,5495.6533
5305,5496.0273
5769,5486.9014
5565,5600.601
5367,5615.62
5633,5583.4927
5664,5647.263
6082,5695.783
6505,5820.6577
5813,5983.1357
6379,5892.645
6091,5992.071
6219,5979.7593
6052,6013.3765
6105,5989.1035
6030,5998.204
5969,5994.8613
5707,5981.171
5681,5916.246
6052,5873.766
5904,5930.9
5426,5930.8604
6005,5806.233
5766,5883.81
5946,5858.7583
5981,5888.471
6104,5907.6367
5991,5945.126
5670,5936.44
5709,5861.145
5416,5837.132
5793,5750.187
5750,5797.811
5399,5818.3955
6123,5735.966
5730,5869.363
6015,5836.1567
5989,5885.0923
6333,5898.154
6388,5986.0273
6048,6047.9126
6322,6000.441
6405,6053.579
6523,6099.3633
