True,Pred
6732,6208.464
6587,6159.2476
7438,6118.886
8138,6097.9663
9609,6082.7876
8378,6074.1904
8692,6063.611
8436,6053.0786
7657,6048.729
7537,6041.1514
7498,6031.751
7861,6019.4736
9066,6011.4585
7946,6004.8525
9528,5999.517
9644,5995.0767
9504,5991.318
9207,5988.0195
9545,5985.1167
9546,5982.5537
9125,5980.1865
8929,5978.0254
8474,5976.0874
8812,5974.4263
9266,5972.987
8713,5971.7397
9427,5970.6553
8786,5969.7095
9042,5968.88
9072,5968.1514
9679,5967.5083
9325,5966.9404
8977,5966.4404
9245,5966.0015
9026,5965.6167
9733,5965.28
9485,5964.9854
8634,5964.7266
9721,5964.5005
9417,5964.301
9674,5964.127
9064,5963.973
9551,5963.8394
9350,5963.721
8211,5963.6167
8199,5963.5264
7798,5963.4463
8030,5963.377
