True,Pred
6732,6172.4717
6587,6122.6255
7438,6082.075
8138,6061.069
9609,6045.3438
8378,6035.685
8692,6023.7866
8436,6011.835
7657,6006.041
7537,5996.978
7498,5986.2173
7861,5972.738
9066,5964.286
7946,5957.38
9528,5951.7944
9644,5947.1123
9504,5943.109
9207,5939.573
9545,5936.45
9546,5933.692
9125,5931.16
8929,5928.8716
8474,5926.8413
8812,5925.12
9266,5923.6353
8713,5922.3535
9427,5921.24
8786,5920.2695
9042,5919.4194
9072,5918.674
9679,5918.0195
9325,5917.4443
8977,5916.94
9245,5916.4985
9026,5916.115
9733,5915.7803
9485,5915.4873
8634,5915.233
9721,5915.009
9417,5914.814
9674,5914.644
9064,5914.494
9551,5914.3647
9350,5914.25
8211,5914.1504
8199,5914.063
7798,5913.987
8030,5913.9204
