True,Pred
4484,4991.17
4911,4980.9434
5218,5107.2974
5759,5248.7534
5456,5473.922
5359,5495.3086
5305,5489.97
5769,5476.881
5565,5608.8643
5367,5622.8535
5633,5582.8223
5664,5654.3
6082,5702.9316
6505,5832.5757
5813,6000.8247
6379,5904.9854
6091,6008.9097
6219,5994.249
6052,6027.8794
6105,6000.97
6030,6008.7515
5969,6001.915
5707,5985.286
5681,5914.045
6052,5869.524
5904,5933.9155
5426,5932.472
6005,5800.742
5766,5886.2163
5946,5860.287
5981,5893.1035
6104,5914.467
5991,5955.1323
5670,5945.6255
5709,5863.9897
5416,5838.151
5793,5746.385
5750,5798.9004
5399,5818.928
6123,5731.307
5730,5875.629
6015,5839.4204
5989,5892.902
6333,5907.7905
6388,6000.905
6048,6064.4604
6322,6013.573
6405,6068.214
6523,6115.3955
