True,Pred
6732,6248.4395
6587,6214.9424
7438,6185.664
8138,6171.907
9609,6161.486
8378,6155.9727
8692,6147.973
8436,6139.752
7657,6137.3896
7537,6132.06
7498,6125.211
7861,6115.8267
9066,6110.0024
7946,6105.165
9528,6101.2246
9644,6097.896
9504,6095.043
9207,6092.514
9545,6090.283
9546,6088.319
9125,6086.5015
8929,6084.8403
8474,6083.349
8812,6082.068
9266,6080.95
8713,6079.974
9427,6079.1206
8786,6078.37
9042,6077.7095
9072,6077.1265
9679,6076.6104
9325,6076.154
8977,6075.75
9245,6075.3945
9026,6075.081
9733,6074.8057
9485,6074.5635
8634,6074.35
9721,6074.162
9417,6073.9966
9674,6073.85
9064,6073.721
9551,6073.6074
9350,6073.508
8211,6073.42
8199,6073.3413
7798,6073.273
8030,6073.213
