True,Pred
6732,6193.016
6587,6138.5576
7438,6094.8867
8138,6071.5005
9609,6054.4663
8378,6044.22
8692,6032.315
8436,6020.5415
7657,6014.8867
7537,6006.134
7498,5995.645
7861,5982.369
9066,5973.536
7946,5966.2534
9528,5960.3403
9644,5955.404
9504,5951.2104
9207,5947.5293
9545,5944.2866
9546,5941.42
9125,5938.7886
8929,5936.395
8474,5934.256
8812,5932.4194
9266,5930.8276
8713,5929.448
9427,5928.2485
8786,5927.201
9042,5926.2827
9072,5925.476
9679,5924.765
9325,5924.1387
8977,5923.5864
9245,5923.1016
9026,5922.6777
9733,5922.306
9485,5921.9814
8634,5921.697
9721,5921.4473
9417,5921.2285
9674,5921.0366
9064,5920.867
9551,5920.7197
9350,5920.5903
8211,5920.476
8199,5920.376
7798,5920.289
8030,5920.2124
