True,Pred
6732,6154.664
6587,6104.2876
7438,6063.851
8138,6045.414
9609,6031.3667
8378,6023.2515
8692,6011.0024
8436,5997.8003
7657,5991.759
7537,5981.058
7498,5967.8438
7861,5950.973
9066,5940.722
7946,5932.3916
9528,5925.6523
9644,5919.9053
9504,5914.871
9207,5910.282
9545,5906.1167
9546,5902.3486
9125,5898.7993
8929,5895.5264
8474,5892.585
8812,5890.073
9266,5887.88
8713,5885.9565
9427,5884.2563
8786,5882.744
9042,5881.393
9072,5880.1846
9679,5879.102
9325,5878.1323
8977,5877.268
9245,5876.5005
9026,5875.822
9733,5875.2188
9485,5874.683
8634,5874.208
9721,5873.784
9417,5873.4077
9674,5873.0723
9064,5872.773
9551,5872.5073
9350,5872.2705
8211,5872.0596
8199,5871.8726
7798,5871.7056
8030,5871.558
