True,Pred
6732,6257.073
6587,6220.3984
7438,6187.1694
8138,6169.0723
9609,6155.323
8378,6147.24
8692,6137.733
8436,6128.562
7657,6125.082
7537,6119.0815
7498,6111.792
7861,6102.2095
9066,6095.735
7946,6090.1987
9528,6085.5825
9644,6081.658
9504,6078.2944
9207,6075.34
9545,6072.745
9546,6070.4624
9125,6068.374
8929,6066.4746
8474,6064.7656
8812,6063.2764
9266,6061.9673
8713,6060.8184
9427,6059.808
8786,6058.92
9042,6058.1367
9072,6057.444
9679,6056.831
9325,6056.288
8977,6055.807
9245,6055.3823
9026,6055.006
9733,6054.675
9485,6054.3823
8634,6054.123
9721,6053.895
9417,6053.693
9674,6053.515
9064,6053.358
9551,6053.2183
9350,6053.095
8211,6052.987
8199,6052.8906
7798,6052.8057
8030,6052.7314
