True,Pred
6732,6230.1313
6587,6187.658
7438,6152.674
8138,6137.031
9609,6125.9297
8378,6120.702
8692,6112.409
8436,6103.446
7657,6101.0244
7537,6094.908
7498,6086.6855
7861,6075.161
9066,6067.91
7946,6062.0005
9528,6057.291
9644,6053.373
9504,6050.0376
9207,6047.065
9545,6044.416
9546,6042.0566
9125,6039.835
8929,6037.7725
8474,6035.901
8812,6034.294
9266,6032.895
8713,6031.6772
9427,6030.6113
8786,6029.673
9042,6028.8423
9072,6028.105
9679,6027.4487
9325,6026.864
8977,6026.3433
9245,6025.883
9026,6025.4756
9733,6025.1167
9485,6024.8
8634,6024.52
9721,6024.2725
9417,6024.053
9674,6023.859
9064,6023.6875
9551,6023.5347
9350,6023.4004
8211,6023.2812
8199,6023.1753
7798,6023.082
8030,6022.999
