True,Pred
4484,4983.4688
4911,4972.06
5218,5100.3633
5759,5245.342
5456,5469.422
5359,5490.87
5305,5485.1714
5769,5471.1064
5565,5596.553
5367,5610.096
5633,5570.683
5664,5639.0396
6082,5688.9424
6505,5822.853
5813,5997.4688
6379,5896.593
6091,6001.3247
6219,5984.526
6052,6017.7534
6105,5989.759
6030,5997.7
5969,5991.719
5707,5975.5483
5681,5904.4272
6052,5860.1836
5904,5924.2383
5426,5924.5317
6005,5791.323
5766,5876.403
5946,5850.7397
5981,5883.9077
6104,5905.4463
5991,5946.3677
5670,5936.2656
5709,5852.84
5416,5825.9478
5793,5733.115
5750,5786.131
5399,5808.5454
6123,5720.308
5730,5866.4097
6015,5830.6274
5989,5884.0107
6333,5898.3906
6388,5993.5454
6048,6058.73
6322,6004.434
6405,6059.0044
6523,6107.092
