True,Pred
6732,6250.839
6587,6212.164
7438,6177.383
8138,6157.3574
9609,6142.015
8378,6132.521
8692,6122.1455
8436,6112.419
7657,6108.279
7537,6101.983
7498,6094.595
7861,6085.1045
9066,6078.6387
7946,6073.116
9528,6068.507
9644,6064.601
9504,6061.274
9207,6058.378
9545,6055.859
9546,6053.6626
9125,6051.678
8929,6049.89
8474,6048.2944
8812,6046.912
9266,6045.7046
8713,6044.652
9427,6043.7344
8786,6042.9316
9042,6042.23
9072,6041.6147
9679,6041.075
9325,6040.6006
8977,6040.183
9245,6039.8174
9026,6039.4966
9733,6039.216
9485,6038.9688
8634,6038.7534
9721,6038.5645
9417,6038.399
9674,6038.253
9064,6038.126
9551,6038.0137
9350,6037.9155
8211,6037.83
8199,6037.755
7798,6037.6885
8030,6037.6313
