True,Pred
6732,6240.922
6587,6249.158
7438,6243.5083
8138,6257.4355
9609,6265.7007
8378,6276.872
8692,6276.411
8436,6272.8667
7657,6281.4146
7537,6280.9385
7498,6276.663
7861,6266.902
9066,6266.5
7946,6266.4434
9528,6266.9688
9644,6267.2324
9504,6267.278
9207,6266.9116
9545,6266.5034
9546,6266.19
9125,6265.535
8929,6264.8296
8474,6264.231
8812,6263.984
9266,6263.7876
8713,6263.614
9427,6263.4297
8786,6263.234
9042,6263.0317
9072,6262.835
9679,6262.647
9325,6262.4653
8977,6262.3027
9245,6262.164
9026,6262.048
9733,6261.942
9485,6261.8423
8634,6261.749
9721,6261.6606
9417,6261.5767
9674,6261.5005
9064,6261.4297
9551,6261.365
9350,6261.3057
8211,6261.2524
8199,6261.203
7798,6261.158
8030,6261.116
