True,Pred
6732,6192.698
6587,6145.036
7438,6106.0317
8138,6086.8716
9609,6072.6763
8378,6064.514
8692,6053.5684
8436,6042.26
7657,6037.3525
7537,6028.7905
7498,6018.2754
7861,6004.7505
9066,5996.1787
7946,5989.138
9528,5983.4346
9644,5978.628
9504,5974.492
9207,5970.8013
9545,5967.5083
9546,5964.5693
9125,5961.838
8929,5959.338
8474,5957.0957
8812,5955.1733
9266,5953.501
8713,5952.043
9427,5950.766
8786,5949.641
9042,5948.647
9072,5947.7656
9679,5946.9844
9325,5946.2896
8977,5945.675
9245,5945.132
9026,5944.6543
9733,5944.2334
9485,5943.863
8634,5943.535
9721,5943.247
9417,5942.992
9674,5942.7666
9064,5942.567
9551,5942.391
9350,5942.236
8211,5942.098
8199,5941.9775
7798,5941.8706
8030,5941.7764
