True,Pred
6732,6126.294
6587,6081.097
7438,6043.783
8138,6027.5874
9609,6014.6387
8378,6007.1064
8692,5994.891
8436,5981.6494
7657,5975.773
7537,5964.905
7498,5951.503
7861,5934.441
9066,5924.9863
7946,5917.3765
9528,5911.2646
9644,5906.0396
9504,5901.45
9207,5897.2495
9545,5893.444
9546,5890.0195
9125,5886.793
8929,5883.84
8474,5881.22
8812,5879.0337
9266,5877.143
8713,5875.496
9427,5874.0474
8786,5872.765
9042,5871.6255
9072,5870.612
9679,5869.7095
9325,5868.908
8977,5868.1987
9245,5867.5747
9026,5867.028
9733,5866.547
9485,5866.1226
8634,5865.7485
9721,5865.4175
9417,5865.125
9674,5864.866
9064,5864.637
9551,5864.4355
9350,5864.257
8211,5864.0996
8199,5863.961
7798,5863.839
8030,5863.7305
