True,Pred
6732,6242.915
6587,6198.6206
7438,6161.4927
8138,6140.3633
9609,6124.6953
8378,6115.0884
8692,6104.794
8436,6095.1543
7657,6090.9116
7537,6084.5835
7498,6077.1533
7861,6067.66
9066,6061.1914
7946,6055.767
9528,6051.31
9644,6047.5854
9504,6044.448
9207,6041.742
9545,6039.4033
9546,6037.3765
9125,6035.553
8929,6033.9185
8474,6032.468
8812,6031.223
9266,6030.1465
8713,6029.217
9427,6028.412
8786,6027.717
9042,6027.1133
9072,6026.589
9679,6026.131
9325,6025.7324
8977,6025.3843
9245,6025.081
9026,6024.8174
9733,6024.5884
9485,6024.3896
8634,6024.2163
9721,6024.0664
9417,6023.9355
9674,6023.8228
9064,6023.7236
9551,6023.638
9350,6023.5635
8211,6023.4976
8199,6023.442
7798,6023.3926
8030,6023.3506
