True,Pred
6732,6246.2803
6587,6212.112
7438,6182.0176
8138,6167.8286
9609,6157.1406
8378,6151.605
8692,6143.505
8436,6135.1846
7657,6132.87
7537,6127.37
7498,6120.2324
7861,6110.443
9066,6104.364
7946,6099.2974
9528,6095.1694
9644,6091.686
9504,6088.7007
9207,6086.0522
9545,6083.709
9546,6081.638
9125,6079.713
8929,6077.9478
8474,6076.3584
8812,6074.99
9266,6073.7944
8713,6072.75
9427,6071.834
8786,6071.028
9042,6070.316
9072,6069.686
9679,6069.128
9325,6068.632
8977,6068.193
9245,6067.8047
9026,6067.462
9733,6067.161
9485,6066.8945
8634,6066.6597
9721,6066.4526
9417,6066.2695
9674,6066.108
9064,6065.965
9551,6065.8384
9350,6065.7266
8211,6065.6284
8199,6065.541
7798,6065.4644
8030,6065.3965
