True,Pred
4484,5126.842
4911,5117.1777
5218,5193.266
5759,5273.965
5456,5422.971
5359,5463.068
5305,5492.991
5769,5506.5073
5565,5602.3228
5367,5636.7617
5633,5636.436
5664,5706.0005
6082,5765.2847
6505,5869.756
5813,6001.0166
6379,5954.5786
6091,6038.38
6219,6052.908
6052,6097.631
6105,6091.8345
6030,6111.217
5969,6126.4565
5707,6126.7344
5681,6089.245
6052,6051.9536
5904,6071.1094
5426,6073.2954
6005,5975.823
5766,6016.7417
5946,5990.2197
5981,6004.6377
6104,6013.157
5991,6037.9023
5670,6034.863
5709,5990.982
5416,5976.7124
5793,5907.929
5750,5930.114
5399,5949.6875
6123,5885.5786
5730,5971.4204
6015,5947.8394
5989,5978.0146
6333,5984.086
6388,6045.7026
6048,6103.1973
6322,6087.387
6405,6143.0225
6523,6186.7974
