True,Pred
6732,6243.8076
6587,6194.6294
7438,6154.62
8138,6132.1606
9609,6115.943
8378,6106.2324
8692,6095.841
8436,6085.9883
7657,6081.6543
7537,6075.137
7498,6067.367
7861,6057.3174
9066,6050.303
7946,6044.439
9528,6039.6396
9644,6035.646
9504,6032.288
9207,6029.3896
9545,6026.879
9546,6024.6934
9125,6022.719
8929,6020.9395
8474,6019.35
8812,6017.98
9266,6016.792
8713,6015.7646
9427,6014.876
8786,6014.105
9042,6013.4336
9072,6012.8486
9679,6012.338
9325,6011.8896
8977,6011.4985
9245,6011.156
9026,6010.858
9733,6010.597
9485,6010.3716
8634,6010.174
9721,6010.002
9417,6009.852
9674,6009.7207
9064,6009.6074
9551,6009.5073
9350,6009.4204
8211,6009.3447
8199,6009.2783
7798,6009.221
8030,6009.171
