True,Pred
4642,4756.753
4369,4678.942
4672,4687.7344
4661,4668.9985
4655,4772.6143
4716,4743.9854
4377,4820.653
4484,4705.966
4911,4635.644
5218,4806.61
5759,5019.902
5456,5375.2583
5359,5506.2485
5305,5522.957
5769,5512.573
5565,5582.557
5367,5602.8965
5633,5558.6235
5664,5620.655
6082,5634.0938
6505,5754.526
5813,5961.1235
6379,5909.4854
6091,6024.101
6219,6013.9985
6052,5989.1895
6105,5997.125
6030,5969.5366
5969,5955.3086
5707,5918.2607
5681,5841.965
6052,5772.787
5904,5823.1274
5426,5825.5537
6005,5717.466
5766,5794.237
5946,5775.133
5981,5789.9897
6104,5865.0796
5991,5895.9688
5670,5911.277
5709,5832.776
5416,5782.838
5793,5668.264
