True,Pred
4642,4767.7954
4369,4705.756
4672,4721.4243
4661,4692.49
4655,4781.589
4716,4761.705
4377,4808.4
4484,4730.7017
4911,4667.8784
5218,4841.5557
5759,5024.4307
5456,5321.438
5359,5379.892
5305,5373.1455
5769,5419.9575
5565,5564.2964
5367,5520.349
5633,5422.177
5664,5571.8657
6082,5587.914
6505,5723.9785
5813,5950.006
6379,5734.5684
6091,5948.4326
6219,5947.508
6052,5873.397
6105,5904.0073
6030,5869.944
5969,5865.2925
5707,5813.567
5681,5724.6797
6052,5679.947
5904,5804.8335
5426,5740.644
6005,5580.91
5766,5774.06
5946,5714.8867
5981,5691.951
6104,5804.85
5991,5817.3306
5670,5811.829
5709,5701.7715
5416,5695.347
5793,5584.261
