True,Pred
4642,4814.745
4369,4861.824
4672,4772.0215
4661,4789.9463
4655,4844.6567
4716,4900.712
4377,4923.3545
4484,4825.4233
4911,4757.0854
5218,4869.422
5759,5202.9175
5456,5648.2476
5359,5748.562
5305,5718.838
5769,5625.186
5565,5747.6035
5367,5804.6636
5633,5756.001
5664,5752.201
6082,5806.809
6505,6020.569
5813,6212.3267
6379,6157.9883
6091,6169.8247
6219,6129.611
6052,6176.6206
6105,6112.748
6030,6112.552
5969,6087.177
5707,6069.9365
5681,5999.201
6052,5931.1406
5904,6001.4717
5426,6037.9937
6005,5925.356
5766,5952.516
5946,5966.6562
5981,6044.2583
6104,6030.548
5991,6093.4155
5670,6081.222
5709,6005.7705
5416,5935.632
5793,5809.857
