True,Pred
4642,4727.4287
4369,4695.359
4672,4696.4893
4661,4688.7295
4655,4748.8257
4716,4731.7114
4377,4764.9404
4484,4693.32
4911,4661.993
5218,4777.815
5759,4906.178
5456,5206.2554
5359,5310.5205
5305,5420.3633
5769,5362.6445
5565,5447.0444
5367,5438.8716
5633,5454.9844
5664,5486.7617
6082,5476.883
6505,5652.021
5813,5848.3623
6379,5809.554
6091,6006.3984
6219,5843.5107
6052,5953.153
6105,5876.2373
6030,5891.774
5969,5840.991
5707,5822.07
5681,5725.0303
6052,5663.6963
5904,5696.546
5426,5689.7773
6005,5619.1
5766,5699.6025
5946,5587.796
5981,5718.539
6104,5728.576
5991,5804.6694
5670,5803.7275
5709,5731.9756
5416,5674.72
5793,5517.2075
