True,Pred
4642,4713.0483
4369,4732.916
4672,4618.449
4661,4712.7827
4655,4742.2046
4716,4767.4043
4377,4780.791
4484,4655.5483
4911,4601.7754
5218,4861.897
5759,5182.2554
5456,5535.1797
5359,5525.3804
5305,5521.731
5769,5476.4883
5565,5688.721
5367,5624.098
5633,5555.3447
5664,5656.275
6082,5664.081
6505,5857.201
5813,6032.9277
6379,5949.75
6091,6060.0146
6219,5997.384
6052,5990.4297
6105,5982.6924
6030,5966.044
5969,5945.899
5707,5914.1816
5681,5851.24
6052,5786.648
5904,5883.249
5426,5842.564
6005,5739.51
5766,5872.6646
5946,5785.9824
5981,5827.301
6104,5878.2583
5991,5924.5767
5670,5911.428
5709,5841.2036
5416,5806.0825
5793,5687.703
