True,Pred
4642,4768.402
4369,4862.014
4672,4744.2065
4661,4826.5605
4655,4812.9805
4716,4855.336
4377,4903.611
4484,4789.0723
4911,4794.0693
5218,4883.2134
5759,5047.7397
5456,5356.3657
5359,5430.176
5305,5609.153
5769,5602.937
5565,5636.933
5367,5571.8403
5633,5632.864
5664,5715.03
6082,5652.785
6505,5773.413
5813,5918.1367
6379,5911.8823
6091,6149.008
6219,6039.786
6052,6072.881
6105,6073.2646
6030,6059.3794
5969,6031.337
5707,6003.434
5681,5930.3184
6052,5883.7056
5904,5885.8447
5426,5830.3765
6005,5796.539
5766,5919.2773
5946,5760.495
5981,5858.611
6104,5912.459
5991,5940.2114
5670,5966.486
5709,5922.7344
5416,5903.35
5793,5741.558
