True,Pred
4642,4645.4243
4369,4815.798
4672,4645.04
4661,4766.075
4655,4735.222
4716,4800.359
4377,4860.8994
4484,4703.5723
4911,4724.477
5218,4851.5845
5759,5079.9233
5456,5543.1836
5359,5593.869
5305,5704.759
5769,5646.061
5565,5781.7427
5367,5694.76
5633,5716.073
5664,5793.0522
6082,5754.27
6505,5898.671
5813,5981.1367
6379,5891.095
6091,6091.315
6219,5944.5376
6052,6018.541
6105,5971.8696
6030,5992.45
5969,5962.337
5707,5955.3047
5681,5909.7285
6052,5902.349
5904,5939.04
5426,5875.795
6005,5823.7075
5766,5977.0137
5946,5827.777
5981,5921.8193
6104,5918.657
5991,5949.228
5670,5934.816
5709,5906.0054
5416,5918.1636
5793,5763.6504
