True,Pred
4642,4615.2383
4369,4691.2896
4672,4584.2793
4661,4671.8354
4655,4697.2495
4716,4703.721
4377,4759.996
4484,4614.2217
4911,4618.3345
5218,4810.003
5759,5008.1494
5456,5387.534
5359,5439.6523
5305,5442.139
5769,5430.2153
5565,5568.601
5367,5551.433
5633,5476.5317
5664,5588.3374
6082,5593.239
6505,5750.572
5813,5954.2974
6379,5844.999
6091,5990.318
6219,5972.226
6052,5945.5293
6105,5946.3755
6030,5920.7373
5969,5905.32
5707,5864.31
5681,5778.5767
6052,5722.5244
5904,5805.886
5426,5778.796
6005,5633.5205
5766,5784.518
5946,5730.211
5981,5755.978
6104,5825.416
5991,5857.9116
5670,5859.6235
5709,5763.6475
5416,5736.6904
5793,5596.1113
